# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.35382e-06,1.01165e-07,-3.25767e-07,1.35614e-06,1.10078e-06,7.49456e-07,9.03701e-07,-6.30944e-07
2,-5.37264e-07,1.21575e-06,9.98571e-07,9.1241e-07,1.07856e-06,-4.90066e-07,-1.77756e-07,-1.07893e-06
3,8.07815e-07,1.02525e-06,1.16009e-06,-3.44192e-07,4.38667e-08,-1.1527e-06,-8.62107e-07,-4.14527e-07
4,1.16579e-06,-1.61487e-07,2.5082e-07,-1.18434e-06,-7.9291e-07,-6.05824e-07,-7.13003e-07,4.76859e-07
5,4.01891e-07,-1.12758e-06,-8.28872e-07,-7.49842e-07,-8.36305e-07,3.98716e-07,1.15192e-07,7.80519e-07
6,-7.46763e-07,-8.37504e-07,-9.8007e-07,2.87299e-07,-1.68833e-07,7.82555e-07,5.73136e-07,3.81378e-07
7,-9.83438e-07,1.21682e-07,-2.42291e-07,8.85546e-07,5.1854e-07,4.47457e-07,5.07129e-07,-2.71507e-07
8,-3.19758e-07,8.70612e-07,5.23014e-07,6.1069e-07,6.11012e-07,-5.05543e-08,1.10877e-07,-4.89009e-07
9,4.53558e-07,7.1334e-07,7.40878e-07,2.59994e-08,2.29737e-07,-4.40319e-07,-2.88159e-07,-4.65126e-07
10,7.35657e-07,-6.00283e-08,3.50903e-07,-5.06314e-07,-1.44051e-07,-5.30009e-07,-4.77097e-07,-9.01175e-08
11,3.38961e-07,-5.45731e-07,-1.13626e-07,-6.43256e-07,-5.03573e-07,-2.49003e-07,-4.76288e-07,3.96031e-07
12,-1.76921e-07,-5.59862e-07,-5.65107e-07,-3.31558e-07,-4.95898e-07,1.73418e-07,-4.31318e-08,6.28795e-07
13,-5.10324e-07,-2.21416e-07,-5.83369e-07,1.73469e-07,-2.05364e-07,5.85972e-07,5.60114e-07,4.83395e-07
14,-5.96546e-07,2.6004e-07,-2.11529e-07,7.12346e-07,4.38227e-07,5.87841e-07,8.33562e-07,-2.41763e-07
15,-2.07268e-07,5.68746e-07,3.92434e-07,6.41057e-07,8.43766e-07,-1.30762e-07,2.56268e-07,-9.39882e-07
16,3.50467e-07,5.83821e-07,8.98232e-07,-4.50596e-08,4.44858e-07,-8.39914e-07,-7.99245e-07,-6.86004e-07
