# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.57733e-09,-2.22002e-09,1.19391e-09,-2.91159e-09,2.75326e-09,-5.94384e-10,2.17057e-09,2.5321e-09
2,-2.62e-09,2.20548e-09,-2.6161e-09,-1.35598e-09,-4.83076e-10,-2.91287e-09,2.91352e-09,-1.80279e-09
3,1.72786e-09,2.84684e-09,-1.41153e-09,2.43467e-09,-3.14509e-09,2.32571e-10,-1.30561e-09,-3.13853e-09
4,2.88088e-09,-1.27236e-09,2.39468e-09,1.48129e-09,-1.88004e-10,3.32805e-09,-3.16317e-09,8.01174e-10
5,-9.44866e-10,-2.79338e-09,1.67069e-09,-2.43186e-09,3.34978e-09,7.17281e-10,4.08128e-10,3.03699e-09
6,-2.70674e-09,7.73737e-10,-2.42623e-09,-2.01082e-09,1.23265e-09,-3.16893e-09,2.87529e-09,-1.79414e-10
7,6.95764e-10,2.72756e-09,-2.44038e-09,2.26802e-09,-2.8376e-09,-1.61527e-09,-7.49539e-11,-2.79636e-09
8,2.8882e-09,-5.91832e-10,1.91815e-09,2.83775e-09,-1.81299e-09,2.47342e-09,-2.85693e-09,-1.5128e-11
9,-3.53401e-10,-3.12876e-09,3.08553e-09,-1.43095e-09,2.19656e-09,1.86673e-09,-2.08972e-10,3.02131e-09
10,-3.32924e-09,-5.71566e-11,-9.25922e-10,-3.13329e-09,1.88701e-09,-2.06529e-09,3.18071e-09,5.67433e-10
11,-5.84356e-10,3.37449e-09,-3.02404e-09,5.24535e-10,-2.04538e-09,-1.99253e-09,1.0593e-09,-3.21241e-09
12,3.21663e-09,1.10816e-09,2.85733e-10,2.87024e-09,-2.24464e-09,2.02953e-09,-3.0466e-09,-1.57673e-09
13,1.50701e-09,-2.90133e-09,2.79222e-09,-1.75874e-10,1.89695e-09,2.6126e-09,-1.99175e-09,2.70481e-09
14,-2.54345e-09,-1.7223e-09,-8.84649e-11,-2.85261e-09,2.98933e-09,-1.58011e-09,2.28901e-09,2.2243e-09
15,-1.78869e-09,2.2652e-09,-3.02211e-09,-9.66332e-11,-1.10254e-09,-3.24851e-09,2.2843e-09,-1.92691e-09
16,2.13083e-09,1.81336e-09,-4.45824e-10,3.19536e-09,-3.31213e-09,5.68051e-10,-1.70409e-09,-2.26449e-09
