# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.60072e-08,-8.00816e-08,6.67313e-08,-3.25744e-08,4.78671e-08,5.3997e-08,-5.03791e-08,6.51772e-08
2,-8.12e-08,2.25019e-11,-9.24119e-09,-7.5071e-08,7.01336e-08,-2.41193e-08,3.74252e-08,7.10399e-08
3,-2.93587e-08,7.83419e-08,-7.55448e-08,-2.10652e-08,5.45831e-09,-7.36925e-08,8.1346e-08,-1.21989e-08
4,6.10828e-08,6.01112e-08,-4.85279e-08,5.80259e-08,-6.46531e-08,-2.64938e-08,1.3501e-08,-8.47893e-08
5,7.48853e-08,-3.84569e-08,4.37925e-08,7.17073e-08,-5.50896e-08,4.87398e-08,-6.51049e-08,-4.46772e-08
6,-7.38819e-09,-8.69181e-08,8.03516e-08,-1.27815e-08,2.64053e-08,6.82951e-08,-6.69403e-08,4.60814e-08
7,-8.76629e-08,-3.03726e-08,2.28774e-08,-7.98183e-08,7.28743e-08,1.88204e-09,2.2195e-08,7.71725e-08
8,-5.30523e-08,7.29971e-08,-7.02313e-08,-4.90374e-08,3.24382e-08,-6.88536e-08,7.68275e-08,1.24937e-08
9,4.8553e-08,8.0883e-08,-7.25406e-08,4.40276e-08,-5.07695e-08,-5.29992e-08,3.89162e-08,-6.94645e-08
10,9.52366e-08,-1.70787e-08,1.51387e-08,8.26353e-08,-6.60492e-08,3.09958e-08,-5.1038e-08,-6.61097e-08
11,2.0692e-08,-8.8958e-08,8.12583e-08,1.16159e-08,7.32004e-09,7.49639e-08,-8.19433e-08,2.0184e-08
12,-7.87101e-08,-5.65894e-08,4.87131e-08,-6.84179e-08,6.35543e-08,1.99812e-08,-2.27159e-10,8.17988e-08
13,-8.29953e-08,5.42676e-08,-4.60371e-08,-6.89584e-08,4.58832e-08,-5.19619e-08,7.49904e-08,3.12521e-08
14,2.20557e-08,9.30707e-08,-8.15631e-08,2.15403e-08,-3.32185e-08,-6.85508e-08,5.89302e-08,-5.47352e-08
15,9.64343e-08,1.49607e-08,-1.06607e-08,8.39377e-08,-7.36366e-08,7.76761e-09,-2.84125e-08,-7.70937e-08
16,5.07866e-08,-8.28127e-08,7.57535e-08,3.99984e-08,-1.74845e-08,7.40673e-08,-8.38785e-08,-2.98941e-10
