# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.74515e-08,-5.48722e-08,-6.15572e-08,2.48208e-08,9.79065e-08,8.05934e-08,-3.05627e-08,-7.93082e-08
2,-6.77758e-08,-4.39587e-09,8.38402e-08,8.06026e-08,-1.16473e-08,-7.48141e-08,-6.20792e-08,-6.16147e-08
3,1.06423e-07,7.98528e-08,3.31218e-09,-6.28951e-08,-5.822e-08,-7.03081e-08,3.88051e-08,1.29382e-07
4,3.53926e-09,-3.71014e-08,-6.35799e-08,-6.55911e-08,2.1205e-08,1.23431e-07,2.51923e-08,2.49703e-09
5,-8.53075e-08,-7.67801e-08,1.51906e-08,1.06627e-07,3.70322e-08,-8.72354e-09,-8.01661e-09,-1.35437e-07
6,1.24119e-08,1.01245e-07,4.337e-08,9.73022e-09,-6.43766e-09,-1.16112e-07,-2.49731e-08,7.74661e-08
7,5.18819e-08,1.31186e-08,3.3225e-10,-1.24336e-07,-3.79297e-08,7.21328e-08,-8.53542e-09,8.69541e-08
8,-2.03485e-09,-1.13454e-07,-4.30436e-08,6.25303e-08,-2.87189e-09,7.87325e-08,5.80046e-08,-1.1412e-07
9,-4.91416e-08,4.4155e-08,2.08091e-09,8.65827e-08,6.06143e-08,-1.15957e-07,-2.75517e-08,-1.09561e-08
10,4.91488e-09,9.32612e-08,6.98259e-08,-9.33955e-08,-2.33574e-08,-1.08207e-08,-6.77821e-08,9.86749e-08
11,6.56664e-08,-8.76289e-08,-3.0455e-08,-2.37777e-08,-8.63797e-08,9.88301e-08,8.42633e-08,-4.57265e-08
12,-2.26595e-08,-2.54631e-08,-8.52799e-08,8.15925e-08,8.78372e-08,-3.19438e-08,4.75796e-08,-5.44171e-08
13,-8.65606e-08,8.51511e-08,8.08213e-08,-2.29133e-08,4.98369e-08,-6.4018e-08,-1.2466e-07,5.55536e-08
14,8.36924e-08,-1.47582e-08,5.76012e-08,-5.00542e-08,-1.19645e-07,3.71775e-08,1.78182e-08,2.27623e-08
15,4.74273e-08,-5.77655e-08,-1.27257e-07,2.50649e-08,2.03975e-08,3.40145e-08,1.19031e-07,-2.76564e-08
16,-1.16352e-07,9.85107e-09,1.72428e-08,2.89343e-08,1.21807e-07,-1.32262e-08,-8.76222e-08,-3.09113e-08
