# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.7165e-07,-5.66852e-07,-3.63884e-07,2.16546e-08,4.98948e-07,-5.85893e-07,1.3221e-07,-1.03254e-06
2,-2.74121e-07,4.6829e-08,6.31891e-07,-3.84034e-07,3.3397e-07,-1.05458e-06,-2.58599e-07,-3.72789e-07
3,7.64515e-07,-3.77734e-07,6.45253e-07,-1.05401e-06,-8.70644e-08,-3.89751e-07,3.19929e-07,3.51346e-07
4,6.95405e-07,-8.27545e-07,1.80562e-07,-3.206e-07,4.24006e-07,4.18482e-07,7.14868e-07,8.7654e-08
5,2.53305e-07,-2.06288e-07,4.70716e-07,5.66134e-07,8.25135e-07,2.48663e-07,-1.62679e-09,-3.74229e-07
6,5.0685e-07,8.25399e-07,8.68475e-07,4.56176e-07,9.10348e-08,-2.33462e-07,-4.09974e-07,1.34333e-07
7,8.02937e-07,6.75854e-07,1.2355e-07,-8.43077e-08,-5.34048e-07,2.75082e-07,1.85726e-07,2.00834e-07
8,7.24398e-08,5.80905e-08,-4.80996e-07,3.39082e-07,1.3593e-07,3.63279e-07,4.45802e-07,-5.11458e-07
9,-7.24108e-07,4.01884e-07,1.08834e-08,4.87764e-07,4.24306e-07,-3.44868e-07,6.3703e-08,-6.53443e-07
10,-1.61938e-07,5.46333e-07,3.56802e-07,-2.18909e-07,-8.78239e-09,-4.43068e-07,3.32397e-07,2.10858e-07
11,2.32256e-07,-1.57273e-07,-8.09102e-08,-3.99118e-07,9.96807e-08,3.58608e-07,1.03897e-06,4.56966e-07
12,-1.70815e-07,-4.06111e-07,-5.43356e-08,3.6137e-07,8.98342e-07,5.97877e-07,6.0131e-07,1.86434e-08
13,-8.2851e-08,2.57285e-07,7.1209e-07,6.51353e-07,5.00702e-07,1.09854e-07,-3.68543e-07,4.11007e-07
14,4.40245e-07,5.76051e-07,4.42763e-07,2.28744e-07,-5.03211e-07,3.81519e-07,-3.73012e-07,1.05109e-06
15,2.74696e-07,5.77616e-08,-6.20103e-07,2.73669e-07,-5.69438e-07,9.86489e-07,1.29117e-07,4.89453e-07
16,-6.9558e-07,1.07521e-07,-7.23095e-07,8.42174e-07,-3.14398e-08,4.41868e-07,-2.9733e-07,-4.5451e-07
