# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.91784e-11,5.62736e-10,8.46283e-13,-5.65333e-10,-5.1257e-11,5.60066e-10,1.00785e-10,-5.46884e-10
2,-4.19059e-10,1.98201e-10,4.61822e-10,-1.63874e-10,-4.98382e-10,1.22996e-10,5.27799e-10,-7.66676e-11
3,-1.70903e-10,-5.70888e-11,1.79935e-10,1.16509e-10,-1.7931e-10,-1.75437e-10,1.69363e-10,2.32425e-10
4,-3.33853e-10,9.49156e-11,2.93361e-10,-4.02731e-11,-2.47044e-10,-6.62824e-12,1.9615e-10,4.52257e-11
5,-5.07409e-10,-5.6391e-10,4.31446e-10,5.68117e-10,-3.57387e-10,-5.63374e-10,2.86282e-10,5.50151e-10
6,5.54944e-10,-8.71797e-10,-6.0383e-10,8.10362e-10,6.4569e-10,-7.44571e-10,-6.80103e-10,6.75257e-10
7,1.00564e-09,3.83278e-10,-9.84201e-10,-4.50739e-10,9.55477e-10,5.16925e-10,-9.19524e-10,-5.80953e-10
8,-2.27442e-10,8.4845e-10,2.76887e-10,-8.6656e-10,-3.31079e-10,8.79538e-10,3.89384e-10,-8.86561e-10
9,-4.9872e-10,-2.53759e-10,5.30399e-10,2.60093e-10,-5.62813e-10,-2.73758e-10,5.94715e-10,2.9492e-10
10,5.09855e-10,-1.55938e-10,-4.74495e-10,1.65656e-10,4.43996e-10,-1.82084e-10,-4.1939e-10,2.0426e-10
11,2.38099e-12,8.9174e-10,3.30712e-11,-8.41512e-10,-5.94003e-11,7.90096e-10,7.67482e-11,-7.38927e-10
12,-1.20473e-09,9.64099e-11,1.17535e-09,-1.92871e-11,-1.13881e-09,-5.13584e-11,1.09625e-09,1.14807e-10
13,-3.41443e-10,-1.28124e-09,2.50982e-10,1.29544e-09,-1.60886e-10,-1.30022e-09,7.22516e-11,1.29587e-09
14,1.08356e-09,-5.4918e-10,-1.13718e-09,4.81536e-10,1.1842e-09,-4.08383e-10,-1.22404e-09,3.30482e-10
15,5.57987e-10,7.28667e-10,-5.35348e-10,-7.93207e-10,5.05126e-10,8.57303e-10,-4.67239e-10,-9.2004e-10
16,-4.19781e-10,3.33636e-10,4.59761e-10,-3.50915e-10,-5.05071e-10,3.63585e-10,5.5516e-10,-3.70728e-10
