# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.55728e-07,4.06018e-07,-3.27694e-07,-3.41493e-07,3.95216e-07,-2.45738e-07,1.43483e-07,4.39935e-07
2,-3.40401e-07,-3.41379e-07,4.04373e-07,-2.42141e-07,1.46318e-07,4.44361e-07,-4.6108e-07,5.05294e-08
3,4.0619e-07,-2.53409e-07,1.54751e-07,4.48957e-07,-4.6468e-07,4.77466e-08,5.42804e-08,-4.58765e-07
4,1.648e-07,4.51381e-07,-4.7028e-07,4.74949e-08,5.37073e-08,-4.63458e-07,4.38563e-07,1.48978e-07
5,-4.7562e-07,5.58184e-08,5.04555e-08,-4.73077e-07,4.39443e-07,1.55031e-07,-2.42785e-07,3.87942e-07
6,4.53244e-08,-4.76189e-07,4.52374e-07,1.49478e-07,-2.41949e-07,4.0325e-07,-3.27163e-07,-3.23955e-07
7,4.54114e-07,1.47513e-07,-2.46297e-07,4.06892e-07,-3.4068e-07,-3.23839e-07,3.89236e-07,-2.50482e-07
8,-2.39197e-07,4.12099e-07,-3.39801e-07,-3.31397e-07,3.92688e-07,-2.49905e-07,1.64907e-07,4.30589e-07
9,-3.4911e-07,-3.24701e-07,3.95985e-07,-2.60409e-07,1.58071e-07,4.38321e-07,-4.55608e-07,6.58989e-08
10,3.93127e-07,-2.65005e-07,1.68997e-07,4.44772e-07,-4.65787e-07,6.42329e-08,4.28338e-08,-4.59139e-07
11,1.74351e-07,4.45757e-07,-4.71272e-07,6.82397e-08,4.11969e-08,-4.6416e-07,4.3782e-07,1.35339e-07
12,-4.71259e-07,7.20293e-08,3.34322e-08,-4.75957e-07,4.4489e-07,1.4288e-07,-2.34237e-07,4.00074e-07
13,3.28104e-08,-4.76724e-07,4.53949e-07,1.39698e-07,-2.35185e-07,4.06281e-07,-3.37475e-07,-3.12299e-07
14,4.53914e-07,1.35314e-07,-2.30634e-07,4.16852e-07,-3.44883e-07,-3.15254e-07,3.77855e-07,-2.68416e-07
15,-2.31589e-07,4.21358e-07,-3.49767e-07,-3.20171e-07,3.84165e-07,-2.68331e-07,1.74797e-07,4.28781e-07
16,-3.5599e-07,-3.1751e-07,3.87797e-07,-2.75299e-07,1.78817e-07,4.32252e-07,-4.52791e-07,8.3134e-08
