# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46391e-08,-1.4011e-08,2.00897e-08,-2.88848e-08,1.13252e-08,-1.05125e-08,3.4922e-08,-2.27711e-08
2,2.78948e-08,-3.43518e-08,1.48974e-08,-1.81021e-08,2.96979e-08,-1.9823e-08,1.25056e-08,-1.40278e-08
3,1.61017e-08,-2.67429e-08,2.80525e-08,-2.31705e-08,1.37634e-08,-2.19556e-08,2.55474e-08,-6.80226e-09
4,3.59262e-08,-2.11521e-08,2.41914e-08,-2.5448e-08,2.78913e-08,-8.33481e-09,2.30448e-08,-2.11514e-08
5,3.44777e-08,-3.00596e-08,3.11894e-08,-1.37342e-08,3.10413e-08,-2.59937e-08,1.88225e-08,-3.86979e-09
6,3.63942e-08,-1.30785e-08,3.9876e-08,-2.7044e-08,2.38782e-08,-8.97423e-09,3.71793e-08,-1.66515e-08
7,5.1245e-08,-1.9445e-08,3.08102e-08,-7.47776e-09,4.5109e-08,-1.58553e-08,1.71048e-08,-9.30317e-09
8,4.13117e-08,-6.25172e-09,5.66011e-08,-1.07975e-08,3.03102e-08,-1.11957e-08,4.48883e-08,-2.31082e-09
9,5.91103e-08,-2.82631e-10,3.64978e-08,-6.46611e-09,4.93775e-08,1.74012e-09,2.7242e-08,-1.47688e-08
10,4.63823e-08,4.37057e-09,5.78233e-08,1.23094e-08,4.04087e-08,-6.36993e-09,4.16953e-08,1.19169e-08
11,6.0297e-08,2.14372e-08,4.98997e-08,3.93844e-09,4.65137e-08,1.59828e-08,4.55615e-08,-4.83693e-09
12,4.9366e-08,1.84295e-08,4.66187e-08,2.51458e-08,5.16488e-08,1.0038e-08,3.37372e-08,1.53465e-08
13,4.70386e-08,3.80275e-08,5.47384e-08,2.70569e-08,3.97194e-08,2.52563e-08,5.17903e-08,2.0891e-08
14,4.87632e-08,4.00578e-08,3.94073e-08,3.17212e-08,5.18311e-08,3.35951e-08,3.30458e-08,1.73799e-08
15,3.28346e-08,4.51398e-08,4.2701e-08,5.17776e-08,3.48433e-08,3.11802e-08,4.11638e-08,4.40873e-08
16,3.32941e-08,6.24885e-08,3.19073e-08,4.05541e-08,3.39082e-08,5.52902e-08,3.63852e-08,2.53618e-08
