# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.70898e-10,1.18855e-09,-7.4959e-10,1.33682e-09,-5.0697e-10,1.44417e-09,-2.50519e-10,1.50784e-09
2,-6.94771e-10,-1.36839e-09,-9.19828e-10,-1.22588e-09,-1.11607e-09,-1.04734e-09,-1.27795e-09,-8.38501e-10
3,1.53241e-09,-8.25162e-11,1.493e-09,-3.45963e-10,1.409e-09,-5.97616e-10,1.28339e-09,-8.30078e-10
4,-5.4387e-10,1.43498e-09,-2.86979e-10,1.50542e-09,-2.28493e-11,1.5303e-09,2.40545e-10,1.50936e-09
5,-1.09273e-09,-1.0774e-09,-1.26098e-09,-8.70898e-10,-1.39048e-09,-6.39358e-10,-1.47778e-09,-3.89974e-10
6,1.4271e-09,-5.6403e-10,1.30622e-09,-8.01386e-10,1.14677e-09,-1.01342e-09,9.53952e-10,-1.19406e-09
7,-6.097e-11,1.53327e-09,2.0499e-10,1.51865e-09,4.63374e-10,1.45852e-09,7.06537e-10,1.35517e-09
8,-1.37774e-09,-6.75533e-10,-1.47188e-09,-4.26363e-10,-1.52132e-09,-1.65728e-10,-1.52508e-09,9.84551e-11
9,1.17479e-09,-9.87056e-10,9.8494e-10,-1.17388e-09,7.66541e-10,-1.32446e-09,5.26429e-10,-1.43469e-09
10,4.27878e-10,1.47351e-09,6.75496e-10,1.37539e-09,9.01512e-10,1.2365e-09,1.0994e-09,1.06145e-09
11,-1.52066e-09,-2.04375e-10,-1.53103e-09,6.17703e-11,-1.49538e-09,3.24636e-10,-1.41528e-09,5.76399e-10
12,8.01681e-10,-1.3082e-09,5.6245e-10,-1.42528e-09,3.07614e-10,-1.49894e-09,4.49621e-11,-1.52745e-09
13,8.72379e-10,1.26211e-09,1.07618e-09,1.09064e-09,1.24658e-09,8.87343e-10,1.37885e-09,6.58645e-10
14,-1.50704e-09,2.87541e-10,-1.43262e-09,5.43267e-10,-1.31559e-09,7.81316e-10,-1.1599e-09,9.94758e-10
15,3.46347e-10,-1.49459e-09,8.23688e-11,-1.52992e-09,-1.82669e-10,-1.51913e-09,-4.4083e-10,-1.46304e-09
16,1.22685e-09,9.21132e-10,1.3659e-09,6.9399e-10,1.46321e-09,4.4723e-10,1.51631e-09,1.8844e-10
