# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.19073e-08,-5.76645e-08,-3.14454e-08,-7.49199e-08,-1.23239e-08,-1.05073e-07,-1.04243e-08,-9.77164e-08
2,2.23619e-08,-8.91979e-08,3.34222e-08,-9.51124e-08,2.55935e-08,-9.47376e-08,4.31312e-08,-6.59109e-08
3,1.3988e-07,-8.53609e-08,7.02274e-08,-7.51405e-08,8.76868e-08,-6.25263e-08,4.76563e-08,-3.83622e-08
4,1.59385e-07,3.09335e-08,1.49924e-07,-3.44398e-08,6.19579e-08,-2.19333e-08,5.02586e-08,-4.16922e-08
5,1.08893e-07,1.10831e-07,1.13594e-07,8.07044e-08,1.00167e-07,-3.19958e-08,3.81149e-08,-3.78442e-08
6,-7.65889e-09,1.22463e-07,4.10116e-08,1.03046e-07,9.57496e-08,5.3675e-08,1.08365e-07,-4.03954e-08
7,5.48625e-09,6.02553e-08,-1.33264e-08,5.32908e-08,7.1162e-08,7.80431e-08,1.09932e-07,6.79899e-08
8,9.10408e-10,8.85459e-08,4.86813e-08,1.00945e-08,5.75217e-09,7.777e-08,1.21706e-08,7.85287e-08
9,-2.7823e-08,9.23713e-08,4.38185e-08,1.04661e-07,9.65499e-09,4.18612e-08,-2.68473e-08,4.38689e-08
10,-8.05908e-08,8.86585e-08,-4.05896e-08,1.18671e-07,2.50706e-08,8.77934e-08,3.24075e-08,-3.13698e-08
11,-8.49772e-08,1.06686e-08,-8.35635e-08,6.68831e-08,-2.92486e-08,6.58431e-08,9.485e-08,6.74766e-08
12,-7.5689e-08,1.24762e-08,-5.05963e-08,-6.7168e-09,-3.7471e-08,6.88094e-08,3.12735e-08,1.25584e-07
13,-8.40926e-08,-3.28358e-08,-3.42929e-08,4.46745e-08,-4.82686e-08,5.75242e-08,-4.77293e-08,1.27021e-07
14,-5.09904e-08,-1.65092e-08,-8.08744e-08,5.01272e-08,-7.31071e-08,7.21419e-08,-1.03167e-07,7.6981e-08
15,-8.04441e-08,-3.01704e-08,-1.06446e-07,8.03826e-09,-1.47875e-07,1.85535e-08,-9.11584e-08,3.38308e-08
16,-9.88285e-08,-6.30279e-08,-1.53502e-07,-5.44657e-08,-1.21019e-07,-4.80284e-08,-1.31953e-07,5.73863e-09
