# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.90147e-10,-6.29959e-11,6.17091e-10,-3.46329e-10,3.29256e-10,-6.3989e-10,2.65314e-11,-6.79878e-10
2,6.61829e-10,3.02945e-10,6.83121e-10,-3.47559e-11,6.24411e-10,-3.74188e-10,3.28959e-10,-6.10157e-10
3,4.00979e-10,5.97886e-10,6.53772e-10,2.87212e-10,6.93175e-10,-1.57043e-11,6.14795e-10,-3.93532e-10
4,6.39878e-11,6.77202e-10,4.3473e-10,5.99046e-10,6.1744e-10,2.82667e-10,7.27208e-10,-1.38294e-11
5,-2.36456e-10,6.40165e-10,6.10615e-11,7.1957e-10,4.39013e-10,5.60557e-10,6.12615e-10,3.2489e-10
6,-5.42853e-10,4.73277e-10,-2.64514e-10,6.36567e-10,9.0077e-11,7.23851e-10,4.12134e-10,5.52507e-10
7,-7.20557e-10,1.21928e-10,-5.25346e-10,4.66885e-10,-2.81221e-10,6.4338e-10,1.05346e-10,7.20993e-10
8,-6.50879e-10,-2.39406e-10,-7.22175e-10,1.56068e-10,-5.19698e-10,4.31335e-10,-2.90132e-10,6.8167e-10
9,-4.71945e-10,-4.90566e-10,-6.93074e-10,-2.4255e-10,-6.8384e-10,1.60677e-10,-5.61552e-10,4.27726e-10
10,-2.0636e-10,-6.87435e-10,-4.71414e-10,-5.19591e-10,-7.01283e-10,-2.15895e-10,-6.78895e-10,1.32819e-10
11,1.84376e-10,-7.15262e-10,-1.97212e-10,-6.67513e-10,-4.7395e-10,-5.35262e-10,-6.95713e-10,-1.98234e-10
12,5.03899e-10,-5.02732e-10,1.49867e-10,-7.17348e-10,-1.6259e-10,-6.65075e-10,-5.11348e-10,-5.40895e-10
13,6.5149e-10,-2.15464e-10,5.0857e-10,-5.41061e-10,1.44914e-10,-6.79187e-10,-1.57366e-10,-7.03068e-10
14,7.03848e-10,1.00062e-10,6.79502e-10,-2.10636e-10,4.8254e-10,-5.49726e-10,1.70552e-10,-6.70233e-10
15,5.81637e-10,4.61594e-10,6.86154e-10,1.05818e-10,6.98688e-10,-2.15101e-10,4.61501e-10,-5.42148e-10
16,2.48519e-10,6.83713e-10,5.84193e-10,4.26747e-10,6.80444e-10,1.43486e-10,7.01945e-10,-2.5016e-10
