# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.70148e-08,-7.07764e-08,-1.02713e-08,1.11995e-07,5.74819e-08,-9.11871e-08,-6.84322e-08,4.17732e-08
2,8.56122e-08,2.97639e-08,-6.3921e-08,-9.78894e-08,1.72105e-08,1.09985e-07,2.29796e-08,-7.98391e-08
3,-9.2764e-08,2.28854e-08,1.14818e-07,4.67214e-08,-8.588e-08,-8.73709e-08,3.73828e-08,8.699e-08
4,7.54564e-08,-6.6073e-08,-1.2788e-07,2.01334e-08,1.29681e-07,3.02817e-08,-9.05223e-08,-6.03959e-08
5,-2.65159e-08,9.75783e-08,1.02217e-07,-8.81293e-08,-1.33339e-07,4.41296e-08,1.19466e-07,8.66562e-09
6,-2.81346e-08,-9.3881e-08,-3.84114e-08,1.28423e-07,9.46809e-08,-1.09781e-07,-1.14625e-07,5.56577e-08
7,7.95352e-08,5.0862e-08,-3.82281e-08,-1.2182e-07,-1.8969e-08,1.41244e-07,6.9502e-08,-1.08283e-07
8,-9.56222e-08,1.01572e-08,1.02297e-07,7.27221e-08,-6.36113e-08,-1.22984e-07,1.14763e-09,1.25946e-07
9,7.8099e-08,-6.88258e-08,-1.25442e-07,2.86389e-09,1.23527e-07,6.11323e-08,-7.25853e-08,-1.00712e-07
10,-2.97935e-08,1.09484e-07,1.06678e-07,-7.88359e-08,-1.39805e-07,2.48693e-08,1.19894e-07,4.04981e-08
11,-2.70605e-08,-1.19482e-07,-5.34351e-08,1.34322e-07,1.1223e-07,-1.02158e-07,-1.30917e-07,3.57262e-08
12,7.51104e-08,1.03729e-07,-1.92255e-08,-1.53239e-07,-4.85949e-08,1.55306e-07,1.00208e-07,-1.03864e-07
13,-1.13157e-07,-5.99375e-08,9.00804e-08,1.29871e-07,-3.64564e-08,-1.66744e-07,-3.72307e-08,1.53461e-07
14,1.21215e-07,2.93585e-10,-1.37733e-07,-7.16692e-08,1.12095e-07,1.31291e-07,-4.2503e-08,-1.56981e-07
15,-9.83298e-08,4.19832e-08,1.46303e-07,-2.15002e-09,-1.55288e-07,-5.85041e-08,1.08257e-07,1.16318e-07
16,5.45724e-08,-6.87606e-08,-1.13564e-07,6.49742e-08,1.51963e-07,-2.37898e-08,-1.40861e-07,-4.70842e-08
