# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.42882e-06,5.12271e-07,-1.25147e-06,-1.64947e-06,4.49117e-07,-2.64292e-06,2.01691e-06,-1.95245e-06
2,-1.24722e-06,1.94898e-06,-2.14944e-06,-2.19225e-07,-1.5726e-06,-2.14957e-06,-9.18814e-08,-2.87452e-06
3,4.2198e-07,2.25715e-06,-1.59968e-06,1.43161e-06,-2.73819e-06,-3.99049e-07,-2.254e-06,-1.79773e-06
4,1.95538e-06,1.21191e-06,-9.56863e-08,2.0642e-06,-2.22239e-06,1.78056e-06,-2.71822e-06,5.97887e-07
5,2.14338e-06,-6.44835e-07,1.29788e-06,1.58902e-06,-1.39196e-07,3.0317e-06,-1.15946e-06,2.31214e-06
6,8.79277e-07,-1.90058e-06,2.13212e-06,3.31179e-07,2.36693e-06,2.10883e-06,8.93744e-07,2.09557e-06
7,-6.93907e-07,-1.73182e-06,1.94373e-06,-1.40839e-06,3.16094e-06,-6.55201e-07,1.7553e-06,6.40252e-07
8,-1.50055e-06,-7.36536e-07,3.3043e-07,-2.7022e-06,1.35668e-06,-2.81268e-06,1.48192e-06,-5.32776e-07
9,-1.54895e-06,3.36065e-07,-2.06594e-06,-2.18798e-06,-1.3732e-06,-2.56441e-06,8.81759e-07,-1.09331e-06
10,-1.12097e-06,1.22863e-06,-3.23141e-06,3.31034e-07,-2.52519e-06,-5.11141e-07,1.37441e-07,-1.59677e-06
11,-1.18204e-07,1.9644e-06,-1.68886e-06,2.86373e-06,-1.73764e-06,1.35521e-06,-1.19375e-06,-1.50403e-06
12,1.59903e-06,1.75602e-06,1.27257e-06,3.01029e-06,-3.07662e-07,1.84436e-06,-2.21875e-06,-1.23601e-07
13,2.7076e-06,-1.43585e-07,3.03556e-06,7.64335e-07,8.11586e-07,1.46023e-06,-1.70617e-06,1.76643e-06
14,1.72256e-06,-2.44602e-06,2.32198e-06,-1.66878e-06,1.61325e-06,6.96232e-07,3.51391e-07,2.53424e-06
15,-9.14127e-07,-2.98768e-06,2.28395e-07,-2.61493e-06,1.79739e-06,-5.96511e-07,2.21771e-06,1.38904e-06
16,-2.96084e-06,-1.14956e-06,-1.51462e-06,-1.83078e-06,9.17221e-07,-1.8053e-06,2.43601e-06,-7.68059e-07
