# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.33604e-09,-1.61264e-09,4.60074e-08,1.96627e-09,-3.34064e-08,2.43712e-08,2.16481e-09,-4.85225e-08
2,-1.79321e-08,6.43292e-10,-2.68122e-08,5.55591e-08,1.37699e-08,-6.45635e-08,1.67321e-08,3.68356e-08
3,2.08448e-08,-1.78349e-08,-3.95304e-08,-6.48698e-08,4.86808e-08,7.28752e-08,-2.95268e-08,-2.73992e-08
4,-2.39113e-09,3.09984e-08,8.44868e-08,8.97605e-09,-1.02174e-07,-1.6508e-08,4.48106e-08,1.09291e-08
5,-1.8517e-08,-2.12997e-08,-6.28821e-08,6.08947e-08,8.73414e-08,-7.05171e-08,-4.81994e-08,2.19573e-08
6,1.86701e-08,1.8665e-09,-3.00978e-09,-8.29824e-08,-4.61996e-09,1.12492e-07,2.08387e-08,-5.26592e-08
7,-5.55927e-09,5.93272e-11,5.39872e-08,4.85423e-08,-7.70748e-08,-7.08373e-08,2.51182e-08,4.93504e-08
8,8.72837e-09,1.46053e-08,-5.78903e-08,-1.13242e-10,8.81398e-08,-1.31266e-08,-4.83063e-08,-8.67316e-09
9,-3.62326e-08,-1.21387e-08,3.446e-08,-2.38542e-08,-3.09992e-08,6.03764e-08,2.45332e-08,-2.98852e-08
10,5.28367e-08,-2.8487e-08,-1.80772e-08,2.50426e-08,-2.52247e-08,-3.61709e-08,1.7771e-08,2.36601e-08
11,-1.80415e-08,7.76294e-08,1.29319e-08,-2.87293e-08,2.27686e-08,-1.52015e-08,-2.55867e-08,1.95076e-08
12,-5.66781e-08,-7.68958e-08,8.22327e-10,4.03476e-08,2.48358e-08,2.50545e-08,-1.80263e-08,-4.32913e-08
13,1.05264e-07,6.35671e-09,-3.01764e-08,-3.7566e-08,-5.11494e-08,2.18584e-08,6.56551e-08,6.86819e-09
14,-7.37544e-08,8.03456e-08,5.11725e-08,6.90859e-09,1.47032e-08,-7.28083e-08,-5.41217e-08,6.35253e-08
15,-1.69952e-08,-1.0403e-07,-3.78313e-08,3.01695e-08,5.518e-08,6.76178e-08,-2.13366e-08,-9.45526e-08
16,8.52225e-08,4.38598e-08,1.47295e-09,-3.87235e-08,-9.28593e-08,-4.21239e-09,9.44408e-08,4.48044e-08
