# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.47001e-06,1.41593e-06,6.13093e-07,-1.57103e-06,-1.22564e-06,-1.9069e-06,-1.05248e-06,8.33247e-07
2,-1.23193e-06,1.63891e-06,1.62449e-06,3.90733e-07,1.6634e-06,-1.55148e-06,-1.0955e-06,-9.70156e-07
3,-1.80289e-06,-1.02866e-06,-1.77615e-07,1.64805e-06,1.76722e-06,1.38803e-06,8.59792e-07,-1.33133e-06
4,7.80077e-07,-1.88181e-06,-1.67023e-06,2.4931e-08,-1.06932e-06,1.90595e-06,1.49217e-06,6.84923e-07
5,1.87558e-06,4.5582e-07,-2.34071e-07,-1.66222e-06,-2.0119e-06,-7.55771e-07,-4.67351e-07,1.63972e-06
6,-1.19647e-07,1.81045e-06,1.60577e-06,-4.70777e-07,4.50606e-07,-2.02223e-06,-1.7717e-06,-2.67896e-07
7,-1.71318e-06,2.01298e-07,7.13581e-07,1.53792e-06,1.9191e-06,9.45612e-08,2.41622e-08,-1.84953e-06
8,-5.3341e-07,-1.54528e-06,-1.47806e-06,9.09578e-07,2.46484e-07,1.77097e-06,1.89469e-06,-3.1264e-07
9,1.34012e-06,-8.92247e-07,-1.10557e-06,-1.40219e-06,-1.56094e-06,4.79367e-07,6.49182e-07,1.9005e-06
10,1.19884e-06,1.10228e-06,1.31791e-06,-1.36786e-06,-7.00271e-07,-1.29293e-06,-1.80988e-06,9.51294e-07
11,-8.18242e-07,1.40347e-06,1.60812e-06,1.22941e-06,1.07357e-06,-9.38669e-07,-1.27e-06,-1.67221e-06
12,-1.559e-06,-5.1139e-07,-1.06224e-06,1.79306e-06,1.09532e-06,8.68068e-07,1.55657e-06,-1.57633e-06
13,2.38597e-07,-1.6841e-06,-2.00046e-06,-8.44967e-07,-5.83255e-07,1.2079e-06,1.83412e-06,1.37404e-06
14,1.69458e-06,-4.85898e-08,6.72558e-07,-2.19531e-06,-1.32631e-06,-3.58111e-07,-1.07859e-06,2.07765e-06
15,3.9495e-07,1.61162e-06,2.30677e-06,4.06908e-07,2.13071e-07,-1.37376e-06,-2.27251e-06,-7.86143e-07
16,-1.46478e-06,6.94067e-07,-2.00248e-08,2.40313e-06,1.38724e-06,2.62694e-08,4.99619e-07,-2.34519e-06
