# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.15522e-07,1.20146e-07,2.54166e-07,2.69193e-07,1.85426e-07,-1.94539e-07,-3.06776e-07,-2.61518e-07
2,2.5781e-07,2.96536e-07,1.75061e-07,-2.02534e-07,-1.8218e-07,-1.92413e-07,-1.43619e-07,1.51656e-07
3,3.12643e-07,-2.99532e-07,-3.29602e-07,-3.05017e-07,-1.56101e-07,1.81405e-07,2.02986e-07,9.01712e-08
4,-2.04443e-07,-2.28489e-07,-2.05751e-07,1.79043e-07,3.47163e-07,2.01601e-07,1.18218e-07,-2.65008e-07
5,-2.20746e-07,1.80063e-07,3.1088e-07,2.39763e-07,2.22559e-07,-3.79767e-07,-2.4063e-07,-1.75032e-07
6,1.80969e-07,1.66706e-07,2.35353e-07,-3.59e-07,-3.48786e-07,-2.40225e-07,-1.90043e-07,3.19452e-07
7,1.48504e-07,-2.43196e-07,-2.35639e-07,-1.82307e-07,-2.01806e-07,3.22314e-07,2.03861e-07,8.02349e-08
8,-3.64415e-07,-2.9526e-07,-2.35726e-07,3.33637e-07,3.62879e-07,1.41641e-07,7.93167e-08,-2.77357e-07
9,-2.00293e-07,1.99055e-07,3.6657e-07,1.99006e-07,1.05042e-07,-2.97946e-07,-2.82182e-07,-1.21362e-07
10,2.14715e-07,1.36681e-07,1.40549e-07,-2.73134e-07,-2.80232e-07,-1.58707e-07,-1.27357e-07,3.8803e-07
11,1.38062e-07,-2.80562e-07,-3.93265e-07,-2.19093e-07,-1.37176e-07,2.22403e-07,2.49052e-07,7.2321e-08
12,-3.85399e-07,-2.53442e-07,-1.907e-07,3.67099e-07,3.70469e-07,1.03936e-07,8.01363e-08,-4.10874e-07
13,-2.18954e-07,3.52499e-07,2.4979e-07,9.29238e-08,6.06064e-08,-2.96017e-07,-2.76166e-07,-7.89918e-08
14,2.50581e-07,1.11387e-07,8.16528e-08,-2.90742e-07,-4.41239e-07,-1.38035e-07,-6.57794e-08,2.59288e-07
15,1.76909e-07,-3.98197e-07,-3.07297e-07,-1.21785e-07,-1.00991e-07,2.63145e-07,2.71694e-07,2.67025e-08
16,-2.865e-07,-1.11497e-07,-1.17714e-07,2.56478e-07,4.00533e-07,6.87908e-08,1.88364e-08,-3.06319e-07
