# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.96302e-09,2.73961e-09,-6.8503e-09,6.23322e-10,-5.98835e-09,-1.7962e-09,3.20047e-09,-2.20135e-09
2,5.21286e-09,-8.63537e-10,3.8703e-09,3.431e-09,2.81704e-09,5.15013e-09,-3.38643e-09,2.19397e-09
3,-3.86391e-09,-4.90763e-10,1.33809e-10,-3.97702e-09,2.14207e-09,-5.01423e-09,3.85388e-09,-1.26132e-09
4,2.65355e-09,1.93781e-09,-1.74977e-09,2.21973e-10,-3.73381e-09,-1.13673e-10,-2.64828e-09,-1.73365e-09
5,-2.03939e-09,-1.48819e-09,5.02464e-10,2.38932e-09,1.27818e-09,4.0566e-09,-2.27868e-10,3.0651e-09
6,1.31121e-09,1.49228e-09,1.96133e-09,-1.48673e-09,3.52058e-09,-3.96792e-09,3.50915e-09,-8.04864e-10
7,-3.07685e-10,-7.26037e-10,-2.56406e-09,4.42145e-10,-5.64611e-09,-8.02409e-11,-3.46863e-09,-2.97533e-09
8,-1.09392e-09,-1.22162e-09,1.66578e-09,3.3687e-10,4.54267e-09,3.02371e-09,4.45335e-10,5.42681e-09
9,-3.06671e-10,2.97057e-09,8.09354e-12,1.07211e-10,-2.74636e-09,-3.79622e-09,1.61725e-09,-3.95894e-09
10,2.79618e-09,-2.8432e-09,1.27856e-09,-1.796e-09,7.78294e-10,2.50928e-09,-1.00265e-09,2.87107e-09
11,-4.94489e-09,8.51887e-10,-2.53759e-09,9.03644e-10,-7.39099e-10,-2.8349e-09,6.9371e-10,-3.3582e-09
12,4.1483e-09,5.15094e-10,2.98086e-09,-6.18191e-10,-6.30826e-10,2.72884e-09,-1.51808e-09,5.92432e-09
13,-2.55628e-09,-1.0979e-09,-2.88701e-09,-3.17342e-10,1.91449e-09,-3.15678e-10,5.97547e-09,-4.78838e-09
14,2.52668e-09,3.539e-10,3.60998e-09,-3.7954e-10,-1.33656e-09,-1.4106e-09,-7.23493e-09,4.16517e-10
15,-3.32401e-09,-8.3822e-10,-4.22103e-09,-7.80279e-10,-2.17409e-09,1.79438e-09,4.90564e-09,4.25194e-09
16,3.3316e-09,5.33429e-10,4.08033e-09,3.07453e-09,4.84019e-09,5.34486e-11,-9.18987e-10,-3.63915e-09
