# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.06764e-07,-1.09517e-06,-4.23417e-07,-1.21558e-06,-1.21508e-06,-5.58087e-07,-1.34895e-06,4.71474e-07
2,1.16391e-06,-7.32005e-07,2.51502e-07,-1.35553e-06,-7.02858e-07,-1.04425e-06,-1.15264e-06,-3.891e-07
3,1.30129e-06,8.8589e-08,1.01151e-06,-6.61816e-07,3.4029e-07,-1.08537e-06,-4.18882e-07,-1.245e-06
4,7.19039e-07,9.83754e-07,1.28122e-06,3.01222e-07,1.16354e-06,-7.45237e-07,2.40091e-07,-1.31103e-06
5,-7.70542e-09,1.42765e-06,9.59041e-07,9.31954e-07,1.27159e-06,1.45227e-07,9.68902e-07,-6.58838e-07
6,-8.58113e-07,9.44467e-07,-6.60814e-08,1.19851e-06,7.41858e-07,1.09428e-06,1.31823e-06,3.33447e-07
7,-1.36392e-06,2.47752e-08,-1.05796e-06,9.88077e-07,-9.65773e-08,1.44105e-06,8.84605e-07,1.07728e-06
8,-1.15389e-06,-7.73475e-07,-1.32306e-06,2.01272e-07,-8.27041e-07,9.59178e-07,-7.15171e-08,1.28956e-06
9,-2.99612e-07,-1.25725e-06,-1.04012e-06,-8.74077e-07,-1.34929e-06,1.92562e-09,-1.07888e-06,8.67582e-07
10,8.38255e-07,-1.21647e-06,-1.94407e-07,-1.47202e-06,-1.14575e-06,-8.76274e-07,-1.47204e-06,1.60651e-07
11,1.47856e-06,-4.85515e-07,5.95967e-07,-1.29032e-06,-3.14725e-07,-1.30034e-06,-9.40419e-07,-8.18884e-07
12,1.24209e-06,4.31168e-07,1.21977e-06,-3.50575e-07,8.97093e-07,-1.13158e-06,-1.84939e-07,-1.46667e-06
13,5.34234e-07,1.39412e-06,1.42759e-06,6.3619e-07,1.40906e-06,-5.85125e-07,5.14383e-07,-1.25001e-06
14,-2.59738e-07,1.52999e-06,7.21709e-07,1.25485e-06,1.12385e-06,4.58727e-07,1.27774e-06,-2.63527e-07
15,-1.21148e-06,7.02416e-07,-6.24491e-07,1.35115e-06,5.64846e-07,1.46245e-06,1.44565e-06,5.92972e-07
16,-1.64782e-06,-3.16659e-07,-1.41287e-06,9.72601e-07,-2.45229e-07,1.45261e-06,6.59505e-07,1.1481e-06
