# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.42917e-10,9.92271e-10,-9.40992e-11,1.75887e-11,-6.8795e-10,4.85929e-10,-7.89585e-11,-1.50825e-09
2,5.72664e-10,-1.57672e-10,1.6228e-10,-4.64244e-10,6.27448e-10,1.04273e-09,-1.33074e-09,-5.77655e-11
3,8.94262e-11,9.75053e-12,-1.12486e-09,-3.43964e-10,1.50298e-09,-7.33227e-10,-1.35298e-10,1.21529e-09
4,6.3703e-10,-1.38227e-10,-7.81271e-10,1.14535e-09,-4.58814e-10,-1.38103e-09,9.50438e-10,1.38298e-10
5,-1.64883e-10,-1.34476e-09,1.16026e-09,1.07047e-09,-1.25626e-09,2.69157e-10,2.57581e-10,-5.13615e-10
6,-1.5169e-09,-2.94315e-10,1.43396e-09,-1.07684e-09,1.18389e-10,9.37003e-10,-2.24865e-10,1.9606e-10
7,-6.09887e-10,1.59259e-09,-6.73197e-10,-1.14266e-09,4.82014e-10,-7.48906e-11,4.62099e-10,-3.25978e-10
8,1.40406e-09,8.39115e-10,-1.04267e-09,2.08376e-10,-1.71773e-10,1.88591e-11,-2.89915e-10,-8.37812e-10
9,1.11676e-09,-1.08181e-09,-1.12251e-10,4.65532e-10,4.67331e-10,3.97091e-10,-1.11881e-09,3.64254e-10
10,-5.33963e-10,-6.93286e-10,-2.05883e-10,-1.93551e-11,6.96346e-10,-7.81383e-10,3.28816e-10,1.27971e-09
11,-4.54479e-10,-8.13869e-11,-1.02347e-10,7.56041e-10,-9.15532e-10,-9.86844e-10,1.27578e-09,-2.32016e-10
12,-4.50668e-10,-2.15029e-10,1.17338e-09,3.24531e-10,-1.18007e-09,8.71187e-10,4.80891e-11,-1.25434e-09
13,-9.33723e-10,5.52751e-10,6.07294e-10,-1.37981e-09,6.94661e-10,1.20587e-09,-7.77435e-10,1.0512e-10
14,2.12686e-10,1.36817e-09,-1.34909e-09,-8.489e-10,1.246e-09,-3.48942e-10,-5.38847e-11,2.91669e-10
15,1.88559e-09,-2.82668e-11,-9.53157e-10,1.11252e-09,-2.62214e-10,-6.74834e-10,-3.20134e-11,-3.49091e-10
16,3.2978e-10,-1.66571e-09,7.23154e-10,1.09741e-09,-2.0226e-10,-7.97527e-11,-6.00853e-10,3.68497e-10
