# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.82735e-09,-7.50769e-09,-1.94609e-09,-4.08234e-09,8.07014e-09,2.33353e-09,4.24086e-09,8.35445e-10
2,5.31252e-10,-1.08137e-08,-3.00681e-09,1.47226e-09,9.8811e-09,-4.81782e-09,1.48916e-09,-4.44373e-10
3,-5.90923e-09,-7.6521e-09,2.31365e-09,1.13707e-09,2.58118e-09,-1.08836e-08,1.95125e-09,7.98663e-10
4,-6.2402e-09,1.61441e-09,2.58558e-09,-5.04047e-09,-6.21409e-09,-7.02831e-09,3.45062e-09,1.66323e-10
5,-2.8596e-09,5.75508e-09,-4.45506e-09,-9.07257e-09,-5.90019e-09,1.37449e-09,2.92333e-09,-7.45733e-09
6,1.23403e-09,3.99786e-09,-1.14082e-08,-4.49161e-09,1.09416e-10,4.19981e-09,-3.99526e-09,-9.29712e-09
7,7.58957e-10,3.41512e-09,-1.09288e-08,4.37881e-09,3.31847e-09,6.19449e-10,-1.10628e-08,-4.90242e-09
8,1.65601e-10,3.82859e-09,-2.17489e-09,8.9381e-09,-8.19157e-10,-3.2042e-09,-9.9982e-09,3.95736e-09
9,2.51755e-09,5.15089e-09,2.91944e-09,2.73036e-09,-5.6661e-09,1.91663e-09,-2.67841e-09,8.2292e-09
10,4.67148e-09,2.03247e-09,3.44363e-09,7.96607e-10,-4.60677e-09,7.82418e-09,2.76945e-09,3.86264e-09
11,4.54045e-09,-1.05343e-09,2.5399e-09,2.57992e-10,3.35254e-09,7.7886e-09,1.98861e-09,-5.22279e-10
12,-2.80962e-10,-3.23756e-09,5.10258e-09,1.56588e-09,6.55842e-09,1.90158e-09,7.83494e-11,-3.31375e-10
13,-2.58218e-10,-1.15227e-09,7.57938e-09,-2.62808e-09,1.90623e-09,-2.23543e-09,2.81904e-09,2.63316e-09
14,9.59021e-10,-1.61793e-09,3.70123e-09,-7.49032e-09,3.52492e-10,-1.30726e-09,6.1105e-09,1.079e-09
15,1.18567e-09,-5.54664e-09,-4.48322e-09,-5.30026e-09,2.78715e-09,-7.96688e-10,7.31529e-09,-3.55914e-09
16,-3.77107e-09,-6.56962e-09,-5.53468e-09,3.02255e-11,3.84442e-09,-5.4107e-09,1.54304e-09,-5.17784e-09
