# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.00719e-06,-1.32651e-06,-4.37179e-06,-2.43809e-06,6.60469e-07,-2.22868e-06,5.8059e-06,-4.46706e-07
2,-3.79091e-06,2.99845e-06,-3.61479e-06,2.00847e-06,-8.4334e-07,-1.96722e-06,1.37163e-06,-5.67659e-06
3,1.64126e-06,5.43078e-06,-4.8429e-07,3.78022e-06,-2.70678e-06,-1.5084e-06,-4.14418e-06,-2.89068e-06
4,5.60092e-06,6.33441e-07,2.66128e-06,2.12023e-06,-3.90553e-06,2.48135e-06,-3.78417e-06,1.70489e-06
5,2.80036e-06,-4.14898e-06,2.32648e-06,-7.22745e-07,1.05122e-06,5.34665e-06,-7.24964e-07,3.74559e-06
6,-1.77685e-06,-4.09539e-06,1.045e-06,-9.75545e-07,5.28646e-06,1.0907e-06,2.60266e-06,2.19231e-06
7,-4.2205e-06,-2.62589e-07,1.1998e-06,-1.94204e-06,3.00178e-06,-3.71778e-06,2.25466e-06,-8.17242e-07
8,-1.19635e-06,3.3512e-06,-1.75422e-06,-2.9549e-06,-1.39193e-06,-4.05935e-06,6.84481e-07,-8.67242e-07
9,2.08354e-06,1.1287e-06,-3.58618e-06,7.21334e-07,-4.07141e-06,-4.54645e-07,1.18483e-06,-1.3933e-06
10,5.36654e-07,-8.86801e-07,-6.19508e-07,3.23217e-06,-1.22181e-06,3.31512e-06,-1.1856e-06,-2.7219e-06
11,7.99382e-08,1.23241e-07,2.42866e-06,1.84504e-06,2.29882e-06,1.10223e-06,-3.16452e-06,3.34938e-07
12,6.246e-07,-8.31327e-07,2.92294e-06,-1.57495e-06,6.1615e-07,-1.3633e-06,-7.02819e-07,2.75786e-06
13,-1.03139e-06,-9.5277e-07,-8.5648e-07,-3.88329e-06,-4.764e-07,-1.35e-07,2.05514e-06,1.65855e-06
14,-1.31025e-06,4.48045e-07,-4.36845e-06,2.65974e-07,2.10143e-07,-4.14597e-07,2.63515e-06,-1.35432e-06
15,-7.22159e-07,1.63155e-06,-4.05144e-07,4.02686e-06,-9.32185e-07,-4.86693e-07,-7.48976e-07,-3.71102e-06
16,1.7376e-06,2.13183e-06,2.97966e-06,1.09316e-06,-9.15896e-07,6.70992e-07,-4.43126e-06,1.52446e-07
