# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.64208e-09,-4.9174e-09,-3.76098e-09,1.2942e-09,-3.47965e-09,6.24093e-09,-1.63391e-09,2.95443e-09
2,5.78569e-09,-1.00865e-09,-3.19797e-09,-2.11929e-09,-5.7617e-09,-4.7387e-09,-3.48199e-09,2.14031e-09
3,2.95554e-09,3.83821e-09,6.98348e-10,-2.79216e-09,-1.33439e-09,-7.21348e-09,-2.31657e-09,-2.33814e-09
4,-2.21563e-09,3.61751e-09,2.54817e-09,-1.64641e-10,1.00749e-08,-3.9526e-09,-6.37105e-10,-2.39028e-09
5,-3.4844e-09,-1.70188e-09,-1.22447e-10,4.24064e-09,6.2019e-09,4.14549e-09,2.30033e-09,7.92631e-10
6,8.60956e-10,-5.31837e-09,-3.91589e-09,2.71913e-09,8.03123e-11,1.03811e-08,-2.63077e-10,1.55229e-09
7,5.55393e-09,-2.19857e-09,-5.75762e-09,-2.03659e-09,-6.8667e-09,8.96555e-10,-3.97677e-09,1.92373e-09
8,5.69832e-09,4.52915e-09,-7.42553e-10,-4.9467e-09,-5.91584e-09,-5.64136e-09,-2.1651e-09,-2.40386e-09
9,-1.05108e-09,5.86652e-09,3.59406e-09,-4.15811e-09,6.66875e-09,-6.8874e-09,-6.80214e-10,-4.47256e-09
10,-5.63704e-09,2.12678e-09,3.73812e-09,3.11313e-09,7.81552e-09,6.42667e-10,3.32143e-09,-5.96718e-11
11,-2.85717e-09,-5.31889e-09,2.04953e-10,4.44533e-09,3.86668e-09,1.06869e-08,2.22911e-09,1.53707e-09
12,2.81477e-09,-5.08712e-09,-6.58073e-09,1.88934e-09,-6.50499e-09,4.7663e-09,-3.36272e-09,3.55894e-09
13,7.63173e-09,1.39899e-09,-4.13393e-09,-3.39398e-09,-9.29381e-09,-2.85597e-09,-3.17407e-09,1.0998e-10
14,2.38244e-09,5.86181e-09,2.08343e-10,-6.82416e-09,2.66201e-09,-9.51961e-09,-3.63779e-09,-4.81163e-09
15,-3.6327e-09,6.04001e-09,4.47296e-09,-9.46899e-10,9.16355e-09,-3.87667e-09,1.67475e-09,-2.46756e-09
16,-4.6761e-09,-2.30953e-09,3.14212e-09,2.81164e-09,9.26093e-09,9.69038e-09,3.78619e-09,-1.70057e-09
